0x880332c1a8e702715953fa071371a5d4f06db1e3e7b44777d61aeac2d61baf29,0.0003953685
0xf043690d0e78db175f79c1fcd9b20e7992b90e13b1e5c9bd3cb57af74c836e14,0.0021586698544083
0x132ea916df9e9d72ed053e5e82c3bf5f0cfdb22e3c19803945763d8ab6bc0da0,4.2969979563e-05
0x5bbe0262c8820fe8d0a39ccbf4a173def25baaef0a2717bafee5bfa5de0211b2,5.3786748897000006e-05
0x7c67e1a1ab693055339bed79cc2cfdd210dfbec4724a585f427a6040fda71079,0.00020468818608
0xa1898a95fcb59e0b2f07beaccaf135da0c3d0a8c41e623744b09502bfee44d25,5.65409828016e-05
0x065f1a46ecc83fd1eab2e8f2dea62ddee0557abd60ba2afdf508b84df348957e,0.000198144
0xc1b86a7a48fe93467a27a5d218ad5e93c114f6d4075fa1635f81dc9cf8f2db23,0.0005970242835242
0x2d9c67bec40153d772716a3693a8a8fc516eea916be08443c32e560033c2ba53,0.0692546024990814
0xdfabaa07ef40716000265d0af06a891b422282ff23e5a56182ac37938b508e98,0.0097629002783207
0x7a266aecf3eb2b06a9ffc3b0ef52413b8cf23e2cc0d00b3116855579aba14442,0.004888710438984
0xaa8b6e9366839b4fc8fb8d9f0235bef40457fc3691fc5be346c6df376c21d368,0.0003432915
0xbed788b07e15bd31be4e27e640e58eb017b2595157dfac40045a1fb9a560ff43,0.0063439935732017
0xb29e8bd5637312b52cd5e024534f69eb6fba693b171cde1aa275229681097927,0.00019152182721
0x710bc8c7f730b8f575d6233ff3ebcf4a0b2e6a01ec8fcb0c91a98908f2eaca10,0.0004722381053778
0x3effda7ce768a996687356a3ff58b8b88014c61e9ed30ccb4bdc61dfb3bab8bd,0.0016872183999553
0x9ad8f3eb8b2848ac94e366e38354a9ea8b5af547ebfed28312c47b7c8024dad3,0.0019530560879931
0x81cec9df1e59b01c5ec3bd3ea88f3452f548c741427e1c6d3e8906486d342c84,0.0008938967640373
0x4ffc8bb8821100a6fcf92d0fe186bf5ec2fe7b2158039d59f6f236b49f74c124,0.0004166411156668
0x5a8af964bd647f2f44a48c80088c8646b171f5b2df86cc3a6d93a165ed780f3f,0.0004885918770575
0x40be0393561624115861415e1845e21b7c4b3d4365c5d034ba6fb8188ff31aee,5.846945315400001e-05
0x824f5fadf88ecc2137fe1ad0a0043934331c919e617905a213af73bfb9f6a14f,0.02864008137877
0x19b6c3dee008ee6e67d9a26faf4ce2041ee7ae1b3f1da990123c53233dbd2cdc,0.0003198015
0x2bad124ad10975dbce21793c12c31108dd29ca36445a6e0af565c50b8d8b76f9,0.0189760586693605
0xf32ac60315d117cc0d568b1fb3158ceb08b7e644b3325b98e5d8cbe9f0b64778,0.0054315298170719
0xb32453fd9196d3f4aed97cb813828923b669fb7344f03ca8a2c689826e2f8f01,0.00040104
0xde03925640d40df673ab71bfc0621d26958833e7b10867877f870ebfb795737e,0.0056096442986292
0x131d8f435030b55075abf667b477032498878aa1c7c1373f3698f6f20ced7b29,0.00067386
0x18ab77d81984d95db4e1deaefa2afcac06a3cdb8f78854c6278b1521f02af5bf,0.001397145877956
0xd109697bd71cbc5b06b4da6454c9481537d23c02fb3c00c5e96d5c9407060070,0.0001846194246025
0x3492ef1223847f361cb6f62645d0de0271a748d2abde1777c16d0dfc66fe9c33,0.0002773864664743
0xaa71f3ba8299243db650aae7964e2f1184bff8cf4eb32853e17d1205f4e900ce,6.42317567848e-05
0x8fb0bfb7983b70bf19af6b1f638ae22ba0fa25309bd8c5bc9c4d66a8ca439777,6.1212462533422e-05
0xf1579845c510907a81a82c6bf934b83d8cc70ae639d439ba5616a56df3efd47a,3.2088236050276e-05
0x63219f9bf5233788c61bd88d88180c7135e4cdf2d304f4f9720f5ebfa9dbd100,1.7458658081576003e-05
0xadf8f965eba4465c1e839996a8c778975e1c5aaa9d1cfef1ac2ade8425ad00de,3.5565396431983e-05
0x1bd45e9d7971234e46ded43e5ef349b1960bf6958c2dd51635adb5f8dd5d6b02,0.0208886455283156
0x2846b7ddbc54127aeec1a3a038bb7dbecee4ac48614c00eee8fc45655ed408d9,0.000314336
0x9b3d7a3d7deb5b5383b4d23c36cdaa5d59c3b49b94ea3d19087f94abb90721b3,0.0084929712428707
0x5998303ac26f03206c6fdc4412591f7f2747bb14b11def0b0aa0b343330705ea,0.0025726886939345
0x10e6f9d974734077d4e43dbf10f3074f35a8022bd020c96c09f7c9c982edcea9,0.0024866294821026
0xe440056b7a0c9b923bb9e5a59e1018103b13150ac7d2da2f3b18b3ee34257cfc,0.0005015026018498
0x54badacf257d39a2236b11c328b5ec016737c9e9e5b0fb5d0942071f12be408a,0.0001673376616939
0x8ad51a8faa3a897598f12cd54dfe2f4e7f3127c56373b007d59600a9f82b55dc,0.000218768
0xcdc2e5dc2894d76ae0760db587668e1d3c82cf479ae736eef89f66e0b5814f61,0.0054725299046627
0xb89c239015c5c1e7c092f054ee951624f66eee20b1351aca8e4ff6c33a5bf264,0.001558572933072
0x4910b85ce8ec9596b0e5d5df6170f4b04ad41b2275b729ebef594e41c42e6a97,0.0003528911
0xe81af8e271ca61199f306f03258cf521e416d0ba950835cd962923edbbe8ec7d,0.0025312318864329
0x23f86ac16024dfea152509262ba1dcfb305b167c03fc07055be7c5f606a1d3ac,0.0008093083755583
0x2bce4a09a526174ab4f96c95226a0a0b1b80b0c16ef816c1b6e3dae053bd1ee6,0.0006463080001615
0x25058e43c6d4eb66686b70a2870055d84a378473053c60e585695de0d2824012,0.0006882189268117
0xa56d9a2ee4fc4d90799636f31a1c9a871dde38c018ab205a9399ff05bb8695f6,0.000235732628604
0x1f63552e2eb4804b7ecae16f2ed8981f9ddfb8588356a54d77ece36473a06f9d,6.508208449611e-05
0x30f8b575105e0cb6343a215169aed59eeabb635b8d5b2a3fac6c0d42a18bbd74,0.0002298725879494
0x47878fbee31ce48d7243fecd6a1a3bc7933890f2449c1f040d281fd743133a22,0.0007454766
0x27c02d3359db44ce5e7bdbc5f2e8a050a3d6fb70332c16907fdcc336a9fa99f9,0.9773896841402686
0x1d0ae92ef71ac89b384c0fc83d2280dc3367973aebb958f3e7506075a51ebc53,0.000221956
0x112b6886a72d21be56abb87771a3bae04de6f6af42b1fece174dd6c5ab828545,0.006175268439054
0x121c2b8b7a8cfab274d8ce544f8e8e1c687b822993069bda392cf1e9fb3921da,0.001021191775906
0x1af4092d535935a44848013f7241077b2d6c3126027fa1778e1869db76ca824e,0.000815486441658
0xe48b4627ece38a3af49c3041b3a4e6dddaead6ee44542b9d74a37dbe0a83f50c,0.00049053
0x0661d753fb1a3daa29edbf8e490b26d8def4e6420be98cfb5e1e65804155d6f8,0.0003045525
0x2487425369f99a3c4e0403484cdfbbfc9c0234f7a9f0d222824ac49cc66f716f,8.037797821207e-05
0xb9484ba8399ec52dd2fe954a7df27232ba2b57d7e4ba264ea6004e09394916d5,0.0002637516793208
0xa5811554f307c3b685c9d7554665b21da524d69a76e604e38ec3737009cba170,0.0002746805501267
0x458b1115f7b022da5287f3ee917a72ac1ed251734b0d479fe8be8057df1845a1,3.7343410372396e-05
0x9f65356c2b04372640f41cafd890d415202df86396c3ca0a210e9641f6d4fea6,0.0001389116955865
0xe4bed26f24b39096451b01fd304c6202b4707d9fdf272fca1d8f311b9f147cee,3.3792484440400004e-06
0x7eae1216858fb72ea0b126d58839c6be5c757d7c96dcec211115130ff3217570,0.000236942
0x2361b7dca72d342c285370675ced3eb61756e2d15ea322c56a86586920fca10b,0.0420505410770025
0xdb33aed27c874a85ed2dde57d05acab674f7a16fc7a199356cdc0f9e48521a43,0.003995715
0xe5a2fc353aedc839516a9fe5db1c7e61626ca8389f5289f4a850056a01f94090,0.0219082217967707
0x49a779f1b63bba8ef4c102078553b0d1a1c49f634879025c2e41be76d1f84384,0.005516036777664
0x5db386fb62ab29397b686be89fdacbf56ad769a019cbde272044b8d265d30ae2,0.0017653673749389
0x6f53808f1c6a00c3883ecf8f4e4b15a9bfbf004d98b12c14550c5977da83911e,0.0058341469378031
0x5a89e91635b9a1f543c316701d2fe1f2e51a876993115382e86d3cdbad6a7c6a,0.000732294
0x9120df636e024adada37a1bcf7c06b78f5dff077073b9fc4b6cba009fc7e79ef,0.0035781922830239
0xb7a5ecc3da090cba3cc1dd2785ae71ba63de97379354d9e271b598d3a3265d12,0.0035555303940145
0xfaeae771c250cb3b9ca338d5f10ef5115760ca2d24c14b0a5a64f10d937e2769,0.084622155
0xf275b75d835176d18cb72b6cdeef85b24e19acad908ec8752978b828e71869a3,0.0004585335
0xdcdb3ada5b07f0f8641a82c16ecbeca3f59ca61dcfbc2ba2c261d9c3d83beb78,0.0008501247269041
0xf375903c9b514efd3839f7fa944273955599ce4b4d4bae46e1e866421b00e735,0.0003701322303054
0x3964ee1d746a04b8e40aae5ba6f661a77eff0441da2a7d94142d33816fd852a4,0.0011468354814261
0x91272fab897dd7364ac0368242cf410674d02acfafb6385861da2e99946040ec,3.3444430404000004e-05
0x2729ecbcf2f583fb592b383517dd4461939be053ce666e6d5bd2ef4137078987,6.0827000000000006e-05
0x5199afe9915c80d0449cbccc2a97ae886e15375ea8293ae71b08d2bf93b9cc34,0.0217699667151691
0x6e2c613305ba55b92c823296ae22a6c3a12ee64ea09ce292804359becd0f1080,0.000326511
0xf974a1f83496dae02dee80cce90072aa995083d7452c535d3c48fcf3ddf32640,0.0364260002684001
0x48ba67bc3c3d5c038cde23148d0533b525628a453555ee54dab0eb8abe456490,0.001094626
0x326266309c1247d9c5d49701daad5e9b0b7b9796181a839e01ec6600e4dcbdf8,0.0575565552814017
0xd64b3d179f77f23ed5a74165ec1b58100d75cd2594d7d19efbad7ace69af9f2c,0.0045517879148071
0xf20d6f8ec9dcde650abf9bb5b8c4b0c114b31bf3fca42678505aeb3bf3834c86,0.0042425258648139
0x7f76aeb5ca21a01074eeb0200b8834a4678d8ecdd774ae59c05571555994501b,0.0023984858720933
0x7cdd06691b256676c0c69b6875b8988a12e112a6906b4ebb5b6731c5f52d66ad,0.0024773031150639
0xc83e38f120122fba209f4e440b253ebc7c0962ea933e714e151555fd3437da4c,0.000114598
0xbcadcde307c355f1393ddad1c2c0aa39a98e36b6e8994748b9006eac9b3d018f,0.0011613563509181
0xe1c8de800fb81c957ce4cbfd9da951fcff8c1ee3b106b83eee03d58bfa0fece4,3.38050414636e-05
0x6a433cf7f97252d73c9749de95f9202cdda9c5bf36e5822d070f152446e2689f,5.5776e-05
0x21799646b4745cc17082a5a2bf2fa47859dedc5e3961af1859fb58df79f25252,0.0002340234127989
0x850b045ce489dcd1475614d52285fb0bcc376b090cf18134c36f4e3502b292c7,9.7924198830597e-05
0x25fb494da6fe21548f8878587ea6f2c2669d312271993867639e378fef3f559b,0.00014414699928
0x27ad5d13606465721a7f178aeb189dd90ca7abd05dae5eeed7ce65ab564a2fc5,0.0349311290836152
0xec0cc3d0b2d3ebd2ec8df4bc9a0054bc4f6786f1fe20171e6d2dcb9d9938dc2e,0.000372522440577
0x3910c55dd9a6fd2aa87f5b3a807e5075ab4f9f7f4660258a9b77a8cc9612d843,0.000328593427365
0x296257749f9516f51ca6cfc36465e6de4510983e78ce97180a2aba4e32a500e1,0.0002280345
0x1690d1c69c5b589366062f23f535f715c11e0e21fd329b840272cff0f35c64c2,0.0051178158563828
0x091ec2d98ad57becbfe08a48267c6aace9aa2fd5d7d80a2a32ad361e80cd6cf8,0.0028199330847743
0x7a344cccaa8c7fbcd811b9eefb9c781840079a760ce603542f958fd95afd39ce,0.0006222490842209
0x7046940a606639d8a7155799d4a6dc76935b9e40016154ce45070fb5d1826aca,0.0003115995
0xe33c642264bb2218780ae41814825d49b71ba61fccd844bb13bb46a0a4366ded,0.0013188347959765
0x6278a046967271722e40732712cc5da9b42f92d8dd32d2c185e6ac195a77ce6a,6.0668e-06
0xce5f8654020e0afa89bb96db1b828df14cbd081d3994b55a02ad5e3bb5848a3d,0.0009143892
0x519aa965f0c605beb1276da5b7939cc9074955c53c7056dc22720dfdca0fc60d,5.6301402366e-05
0x24c72fb309b7dec1662788e5edad6eb6872b44af84a8164b8d25adaff9313206,0.0005664346998794
0x1f2ba8bf4d79deea35ea8f79523a9752098c9c38e73053028df6685df9889804,3.6788906888800006e-05
0x9c1761da3b80673d3224df7ff7eb0417ce5b6bb5d8d7c0352906c6fd4919e02a,0.00031726
0x747a69a1faaeaca47d05da01db1b3aa3e2487cdc5885f7eb1f7b057148d7a43d,0.0193662499949842
0xedd6140943d12c4fac4507a8be2b6bac16cbe08808755a58ab563a1562b59444,0.001732465
0xd7c75630671d418e57601dc0645e00fd272022676362b8053e84dd4d70132590,0.002329237109618
0x7422553466d684fe8d64f8451efb2bd5ef4640922870d76408548babe9f23ee8,0.0009143892
0x02457987cacf62a0f849bf3576ba3305c8f906bfffec0b63e0ecec2e77fe92b2,0.0006769482576116
0x381657e23ca4a49950095d3168c009b712af5b41417ad5712274c83cc26db58a,4.4994632886160007e-05
0x08e23fd216db33f17be2fb197d942d804431ed5d0d84072dd16bc468a80c16e2,0.000264348
0x1938810092b9f520fe0739eeeafcef8ce19526226cc081d5de74ab534f148dc1,0.0001470888929904
0xd4e4630dcd8f64df84191d86ba17ea760ae4b045a1a293ee99a41b79f63268f8,0.049017982578419
0xbe6cc21fc6b54217e8fac11046d84c0dadea46e16fb5cecf514c8732c6e1d7ff,5.4342244831312006e-05
0x8d01c398bf542ea47bbf819efff7615655a913972ed87f932cf76d0ae8d436d2,0.0221689595871753
0x3633803dd49e0cd26276962665c7091a465a373da702c8389cf77659f90931dc,0.0001773135
0x059e0774c1535fde187dd3ad4f9f4a66bf0bd10258fbd1e9b182414def7e13c6,0.000115925
0x6f910342b26fcc2f6d86f83ed5bf71c0c37106af93d90d61f3771994cdd979f6,0.0042046806470745
0xc3aefe47b44d4685c9ac74bb1813541bd4764bcd899e1af059f88943cf947eb5,0.00044486
0xf2c7884bb880a31675e743bc8ad362a4e003f742271059687a70e66b7da122a1,0.0026452582028241
0x363d062fceeee0f9918afd66a94101228700a95c6c624eb7c617a5df98b76528,0.00091428216
0xd94630155fd5180051e697a4cb359e2250024d1d8283a70596e98c7ae65410e7,3.673091691384e-05
0xc8867edbab85bda1302838c5757e1560eb7d6177c14972524bc9551c48caa8ff,0.001429309613836
0x7649a7a874e9e5551de9194a0979a0773b26b83765df8cb983ea6de8dc0792ca,0.0002754825
0x63052c294b9895c44c000470c44673a8dd26361770ee1bc2bf5285f15e7a3f5e,0.0005639768893897
0x53800c1ba752d5668b9de19a39f6c36ea3be91f2c420326a32180e83df1d6d48,3.67743868624e-05
0x6dcc5850f57206930a7d7b41edb2b09268520c165e098fab99fa7c1c8ef21116,7.8057241922e-05
0x29743112e623629261220e161f103876b6edb756f4adb36c5f189b8cf1d9fb39,9.773771950381e-05
0x0e9251836cd86ac8973b6419d247606bbe07a147978cc2cc4bdc0907e2b4954c,0.000209546994918
0x87041356bacd21753c939c965b63fd52f8c2448aebc8cae18c1031156d781b0e,0.0419184639730306
0x30d90e53bcc7ba467ed6b3f3c630b17135eade1ccaa6b5a88abef668996f4e57,0.0542291078075324
0x840bb8e388b24567d91ed61e02fd88eaf6b5dc91c402a947c03f45fa1fa12c3a,0.0017353818430732
0x268d08ed34522af281685d465558092cae36e5d1f94bbbf737582ea9be24d9e7,0.00179355298296
0xe1b9595e47551b60a34052a75884bedf803f2cbbeae11673e042b0eeae1eae54,0.00022458
0x34809943a16f1e2295034eb26253485f5d429b568a0e87c3f30a60b01b96b1e8,0.0017475772266965
0xc5a01990d80f44ff93dfd22fda886b52db9b5c86c9f9260a6128e5081025df95,0.000283080917154
0xb142d06841d24c54caa51b123987ae3ac8515880509fcfbee5acc7b91764cdcf,0.0024782325513985
0x4ce4dc548906713ec02d771d5cd116698d0248068cb454550ccc6703841d0ffa,0.0001953808648491
0x1123e85c0641d90510116fb4664702655badab02281d15263089d688cfc7b2b5,0.0001244178615288
0x8d42b81323a066436bbc62e20efb339aaec6f44d44dc9c1a32bc22567d828187,0.001111914361324
0xa9229d2ef3f9e0402b323960c4c9b660d0dd4cd1d92abdac3fa4a051c8671238,0.000831753522676
0x732dc9e8e5b634aac8d00c43b7ad9c432efb92ecd196900e4f2c4e0f1ac0774c,0.0010794092
0x23e22345c18d596fa8d9ba2a8d549c78178fac58778625ff63edb54b8bdf32f3,0.001175
0x8ab97f82aecbda85d083b85403578cd0104705a7833fe360cc2d2a9ba08eafad,5.1103846458e-05
0xaf5fef6fe1fe44d21b2336a06e1b3766a6ec174fc6743c671ead38629f491da3,0.000191562974148
0x149e1162f64afa9d343b47e8105ee32a1bc5e371264afeaca97c4dfac74e894b,0.0217761969451492
0x2a5a757f6749f3df0383f872ca8e697e6bd405786b0bf0e4ce072cfd6ea83d56,0.0150057091302002
0xeaf8ec98c0288a7bfe04f3adaf7eceedcea110a45437fe0f12beea9ddb4a6e39,0.004721252848232
0xe40d257c92866a3c1d5ac2e6ecf6d4ea354615e0c284b044c76f940c044b9a16,0.0089957755842736
0x53cdd4cf9e168b0ebdecdf3d925225181ab05c5e3ae690a262cff2d830f6c7a0,5.44960790836e-05
0x7ddf9c9ad4188a0b9c513751554c48eefe57b63845abd1aae68c1ec889b79a50,9.7986347892e-05
0x65f2c8934966e993cc6807505591e2ad14297c28f49cc34f434a2fe15e5e1468,2.3897624956050003e-05
0x4db1c6afd64b85704014d22177e981fbe3844257f78369426be82591b15aae4b,0.0019334631876053
0x2d45dae3a139fc2d772b6dcdbf118fc51f9edf5c92e2fed6daf9662e8c4afbe7,0.1553088264073513
0x92eb0f987669ad5a1581fab402560e9f4ccb0c68829190f2c6f1691012ec926d,0.0013815758914
0x04a36de5c1403d47131542021067403ea9409a1197b03c7c849f7f91b999e423,4.685665179052e-05
0x61d773d897cc444f6cc54fafabb2d07b2b96cc9f617c42a48b39cc77c96b2f72,0.000358542025947
0xb147993330c5029cfbc7d0b1232ebfa90f504c2f41e265db77ef97b004704210,0.0191300700473432
0xd4f7410aaa05bb662b577fedefbdb9f5be295838c17c19f3a7a61d6d7cdb43e1,0.000982755
0x60c2237894f8c585291a2890a0d5a8e8eb885b9a294ac179834df2afa501a13e,0.0035105083920354
0x45af1726bec0864caa57d3c20f1b234b97f7889618d40a1275b3f556e5d7a130,0.0012977895394328
0x5dcd4225d65577ec348a051b0f16e23426c6ca595fc374dad77e035e8cce20a6,0.0011613213366726
0xe5dd1ed7b64aa01702c483b52774aea0c195f91fad8ffa62c3bc692f1d93d999,6.928509161700001e-05
0x4de353066944bb182083051510ccca6793357877eecde60399291abc0d949cd2,0.0001779472103029
0xc5dd3e736a50b53dc18fc58333db5fbae51071e8378dbd8bcbd0c46bf1bfdfaa,0.000120872
0xacde2d20e45854aeb8c9f28589d82a4b9d1858cf548c88029ebfdd41d057639a,0.000419452332498
0x786ae00fed3109bb7fa04f957f319e229f1aa8b28f2f6279dde39f41fb88273a,0.0006421472935695
0x9ed75aeb2822258479c9609bdc72ddbd879bd90f84c2e2cceb25f2a2b035a08e,0.0005988981174347
0x7afe3fe8361b3862945ca1888fcbcbd97fd83a129e845ef6f70c613aa715ef20,7.7823054391896e-05
0x2260be32e8cf3c42a1a0e172cb8d517a52b606ecad74e2614ef7a9325cd296a5,0.0001360578436539
0x4f5384679e786071ecbfd9dc6c51abf380c933af773aba68f6a01360967fe2e1,0.00020300751668
0xe5270b248210b53cbb4f03dcc3bef9226d2fd5f317cac2a68dc8578f93fbf7e3,0.0004817030576551
0xf2e000109cefe26beeb3b532006c6fdd60df07cb178c21b762b7b36051fa027b,3.4157117701653e-05
0x355042a80a92977d67c0d3d3dda582105b716bd269e3ac81ca2e9c538b60b87f,0.003443598420564
0xf48e8dc2597224f403c335d8e7fee8a1a04d4a624e5eced5db7acb4980fac512,0.00215997
0x228ab40b58d303a812f60abcedb16851e392f3c0aed12470a14b82c94cd5e5f3,0.002279180950395
0x3bca075186862b7080a02580e67088e73e7d94605f4c8291d61851fa4dd7012b,0.000812470943638
0xe690b855b38ce07a2f2460449a4ad83e3b5cd6cfc25eacafa11b7ba0da18fdcb,0.000768346387284
0xc8e6930796a895e282faa3a0fcc3f09d5cc7c54f28570c95a477085310bf200d,0.0011302850551424
0x2e2bb5fa80da1c08e406b68456191b4763bd83e6cd5a16c6dc1ffe9af0fc244f,0.0002085525008608
0x9449980951bfa724307fbb84f772bc83a73dc0f015bac5d7d0ca3c924dda9985,0.000226317
0xaf3adedfddfd2145ba2c9ffc42a91d09a1fcf00a37bbbf52072bf065c3061f3a,0.0080292395405205
0x286ba1dc4695e11a79edfe510f664b9b5a47177cff4c131e29ec4cf31618ae6e,0.000227668
0x6812e313b66753c4cd530c5d470aee395da7b9b89705db16c77635fd757523af,0.0044845230330151
0x71a1c0163c3b5a0b56be4767d8b43c3bc558da3ded8655b914c417d963685975,0.000356307711732
0x2978a7ccb10c4b5bafb16a60bd4c72e42c4c3aa3d68fc7c0c3fedd663347f080,0.0019268135573349
0xb7cd06a8cd4d1bb80f713ce8e8015dfa79148b6543598cc0d8b5cd2faf58b53c,0.00055302555
0x598cfff617d6385ca4347e8f2920d6be24710704cc7a3970769e26f16ceb2890,0.0035179639106456
0x9bf610eab8018eea43ad689b5cad9355357a76bed74d6d11315dd3cee2b8d2fb,0.000364818
0x54624faea902862083f4a67cbcf0be3137a69be2cd9ac9cd57f69faf77193f39,0.001423849665924
0xc40fbb8b16b1f078fa25bf076cdd4beb83511fced63501741d51aeb0d882b44e,0.001893338119264
0x90e9ca10ae6d063f598f4f02d9f2d337f05b2d90cadf320758faa2cd82fcbe9c,0.00111973333076
0x36e5b2bd7ec531daa6a090ebf96781c4089512e0c07fa66a08de95c85211940c,0.001045095395773
0x3bf08a6a3dc2cb95b688ece98c19d1f6c0b2574a98b190531e624fc66a7777e5,0.0011588528586098
0x153d5bd7f2712ed2657bf649a11ebc92b773da54857e9f888bcd8e6eda45813c,0.00046142
0xd06ac4ee54ee5f847a2d3254177ec3148ee372ab07e57e0156d72e9f05166563,0.0454649025814612
0xa720d27272f06a5b45c20003d5fffc955b8dfe61e69264b5d5806d5dc88b1154,0.00063563448
0x3f99b97585b2e367de3edb8ae4a0c0a2e2162b9b8958ffdfd4658f0e718837f8,0.0108746705110959
0xa84acff0bb0fc603c8ede846571aac42b4d70362f7b2537a3c8ae13724ef5acf,0.0018430633942504
0xd9b0828bac8ba89cb0ea6255e65051446c78902c6886497d93367be306334a69,0.001616900479448
0x7b45ff829ba664c81307bcc5d2c64a27091daf6ca5295cf945e476b6e236dc86,0.000442413
0x48a93061df58e329b04ea6bccd7e3e0e71c9362a7065fb178ef5e4e842ee46d3,0.000352757244588
0xac409c5458b624f549ec5ad3e5f76950c876f9e0858d1fbaf6319699a33fc628,0.000442202
0xed656da3c6839e78a4a7350560fe09fb9f6b294fe2a736d9b00c03a98d8f3db6,0.0099412084228235
0xf4042cc930c619d3134ccd3f403abf81686de391224d2fcbb9e00f4d88dc3db1,0.0010783425389798
0xe8353cd950ccf191fbdb6256ecfd8f5f56cef0fa509f99c7824a4c61b152bd6d,7.66695e-05
0x1868ac6139ffa81d033a877b211704efd792b96192c13b3866e29093ecd62243,0.0002766
0xe610940e8350b60c3e88e82c3858eb38f94ecdb90f8a1fc474602366347182c4,5.1261146601000005e-05
0xbdf57d1e3cb9f53f9cb062b1469bd554a5a6f71adfff24b8a78051f912483269,0.000199455481323
0x08c743109433e59ff3bc248adac964c6bdb2f1b70c46c8d19bf9d1a128628a60,5.539364402543101e-05
0x43b4d108d3ce0d2b214d600231e5af77c5c6664ff617fdd6a60c5a19072c5a89,3.5776247999878e-05
0x6d3eeddc6a00d2783c6f6ebe92cc278ed527d771334867c53cd3819813fa2448,0.0815324039236687
0xef913f16530a101874dda542a5ecdb2261d8c204e69a07b8c9559b5f49eb8aba,0.002228503775098
0x626bd5c5878f14d4fe017afb0bc8a226882042c2423ee3bf3b5963df9ba8fd84,0.0012506039416398
0x08a0075329b7813f1e381f20cf59b678689c4b6d04c8001cfecdc065380b17d4,0.0006634575
0xca8d38b6fb59a1b2390ebf95695dbca53da6dd506d7df4c0bb33d58735c1198c,0.0025590137818828
0xccbb883f5b874718f1cb3e52761992956d10c5459f8b6e1988d1f43f8be8f4db,0.0003947680000986
0x63555a1b41c8711412f73f94d7f23c9c95ad9c9f573f1dd130e8a70e5d0cbbb6,0.0004290384345656
0x804fbb8a62e2e49256b1abeeda43bf33d9a74c067d0a85a9fd464f202f5ff539,0.000118758264
0xa1038def85744f20736927356b6ce601c1ea4258a0c092bfe35c6beb93f01ac5,0.0169506211908189
0x16506fab6dd7d1bc6e2f7fad1575b0f2b121fe1a9ac14da1722c01a00b51f6b4,0.000442413
0x26de1f427f48c88c82255be989ee404b3e545e5cf2c765dc7fb7235b4c8b8314,0.0002330160952836
0xf124b04a36b07b1a64733f5e0751b190a269b81f3b21133f9da7339c417b6b7c,0.0001768341344128
0x2de1448313a0ed3e9a459aabea7744c8f208314027e47a2d6fc854c8cc716e98,0.000758548372368
0xfa519e7a3f21ab21b6f925c1501b06f4e799b0fdbe0eddc9d354e66b3680f89e,0.0002658075
0xf0d219b73c842fb9a6b7ac48eddde3030fc61b16636de34d77a2e4083f2c9efd,0.0003397112498595
0x524a4d0a20387154a38dbfb068d9de9777f69d67fb4f4c9010ac8a4f5c61108c,0.0002700835091182
0x71714fbe1ef4fb907edb317c23f37aef5271f1ef0bcc33716a5aea255070589a,0.014846714587395
0xa410e638dc7389d74fee5c6d2b77a11cdbf4c96024215821101713c249aa833b,0.000183105
0x193785731441d721efc1644a9dc48baf0690fee86f33424de09965538f01c1f1,0.0019057004654918
0x85ade17fcbbf39cb1357b1a585a0c36e6e4d46fe3e48e446366d785db7c7b0c0,0.0005751369
0xfdccd963f94ad10dd80eb7b491f5c210957a43705d53e044e4bbef16108033a3,0.0005231998619899
0x1c0fa84800e87b2c646a62b2ae2a9d3841fba98df9d0a8ddbb2f21f2427ae47e,0.0005080703260053
0x2004d95df5af72d1d7242ed0292765e77bcffef8ffeb87378c7ebf74d5eb9d4e,0.0071170628498858
0x93700a4c4ecf5f9d0043a05fe7e2a10f7d9aa623f4e59fda02d6cced05284e82,0.0007295351031232
0xbe3b52b051919d2cbaf29c065720dcea5d2dd9798bd3a1956304ff70333166f9,0.0040229073147784
0xaa7e38514172ed54c99f6ba53a3f278fd948d32456b7f07ecb08623b482708da,0.001136927552356
0x994372e1017cc5e893d281517ac606b56a09bdf07fa1c94b3f06b5f4f7db6e53,0.0016639212333225
0x851794b1f1092e1498529ffa386e901f8adbea7f507aadc9474081f9fbb185f8,0.000851122992458
0x318f38a1068f9e8fbcc39607d67ca1745fb9d2451b007b5c2a222326171e2c29,0.0002778015236879
0xcda9c664705fbe9be44466abf0c51ce9ccd235ec9dbbf06e109e5f7e195fa210,3.0731827938e-05
0xb912342a82f308e612d26b658bdf08798bee93a89de11c7d02fb308bee699cdd,4.9541845038e-05
0xc18b5630c240717017ee6cbda44ca2f7a2718cea83b5a54303430a24c03718d6,0.0007073898523181
0x557a05d68c6fc423d3dd97d26fcd62d8694273b41ce506118ee46edfcf87438d,0.010010420426875
0xc4c5ac688a8bdd2482c555265bb7e5fc4578319abf5de514e965af690f9aca7b,0.001214715187584
0x8d139f6c7d9df3e78e7d42d2ad89901385f15140adc0d5655cf3e7721420b8d8,0.0068766118620734
0x3a59426218930b87648d7fb8667c4e003d26940803ac5f36300219fa6a08e741,0.001341639661971
0xd24566df3064c223fba153c8a8963829c69b1aa89aaea0972b3ef74541f0a165,0.0027606337554731
0xd7cf24042ccd93aa59fb10c8c37ab9b3de3f7f1fb3df6c92000a422de99fb5b4,0.0002412252013836
0x10f844a449bd610e49932420bf8b19c5d4e33ec7c25133155f55bff0c86400fc,0.0047999615394375
