0xc039e7a7d49c6226d0cc2d3f2f7b37912b4371f583818aff7e3f30ed2e9e2150,0.000227037
0x54a51582b33eccbc1f635b3ac9eff2343c68029d05a7850c52fc20db937a626c,0.0136492631233717
0xf5a673778a0fbe2ca81738d19d75dfe81139c3b75c17f0de19b0a92987a7aa58,0.0008811499685849
0xf268fa8dbccc2a9f41c878ff00f2f79fd12e251611b2b3d65f813e0b7dcdfd7c,0.000595137
0x1276c4dee16b96f5d8ac6aeab3d2cc8507da70d159b7e4bfa8e63bf054f5c392,1.5916980694794e-05
0xe4c7ed5f0f9b53b386332111681a190726e3a7dd788e0e16319bacee747f4588,0.0003974846517402
0x349346a28868011e45e956cc1237ec99ccdf83321b55d2090e49bafaf958d8af,6.9126e-05
0x836dcb6e9ffda677f586444a779dd81495610a6b5c091c22885064f676af74cb,3.0416e-05
0x9da70ddc8085a44beace7fe95f7fbf90363fc648f0ae8197f96be9e3e176c47c,0.00063
0x529b71f45d9e2444b6b250a97cbbd9f454e0472c611e8d855d7430b065f5e55e,0.00182475
0x2248507e8218c22a429d6175fd2e66e14621aed9c01efa0e10a847f6a82f0790,0.000345922
0x1d10c555b795556720cb9a71ad270319fb3f8056faa6dd989f241c8453b61cb2,0.0067425005951291
0x2e8db4ef9ffd9c9cd1d050a57a44cca40fd81de82ed67140f615318e628482ef,2.8468112225073e-05
0xdf3512247a815874be280a2472a1682f595ed57b4afc2d4e13540840798461a9,0.0051964629682243
0x504c7493f53e00a265d8344a77563691fbdf25042fdcd94728e3f90c1558158f,0.0148105954509688
0xb87ea5ae20647deaf86c18d790b3620c14dbd7f373451fc937ba38e5dffa0572,0.0143710254261688
0xc7a2e5652cd05093aadf3a8e2c4ea1d7fb4b4a62d038f095213896a4fbe1bd2d,0.0007250548275046
0x2fdfe311d700bfe9e37dc2c3c4df92fdbe53f03ee81b59579178b1679466936d,0.0001664270087954
0x6d22b0a1d928158549a73f620493e2d408d7075867d8c52c6bd1b7662b2430d8,0.000366854
0xee9acd3f1a006549f08ab72349f2d50a4b64bee198e19e7d2b5978fd1b36e2c2,0.000740405
0x4a1cf7dc1639cc6a864fdf9e2174ea35acd88a4339dce100fd330990bcdab1cd,18.62384776279052
0x396f2a860f99bfd03ee728a02fd1a4a1a47a5f5d2e4a19c208e210c598d0275a,0.0008810701705393
0xa4538f8d8a9c60c56b6629b1d88e755c987732b9d1a7537f4f8bb063ac1c69b7,0.0004093098366804
0x2758d5c0d0355122ee5a57541a1e82b6582a010b52da993070c6659a212adc24,0.0004131411693973
0x76b0f5b762dbaabd327ff73059359677b9ece337286b8c8249398028f0da66d6,0.000200697014903
0xc1fc76eeb8f3a3de0a878306e0dadbee9ae7fe610aec7157da7b8de2a6fcc8ba,3.67743868624e-05
0xb885f25fbe3beabc88469b8927c7c6f51298cf7bf0078ea9ec7898ea78b6f87f,0.0341193146416191
0x5b20ad1fba7a7a58d23372ed096c33761adc6039d715ac108c825d4b6aaee8ca,0.018197448909987
0xa5f3ad706f40abea823e8164804b79dbee105125f6af6559fdbebf83613fdc7a,0.0013795672909894
0x355c1cd80e93de38a492ad7213c71db747e821e14919c152ecef4ac3e74d8e20,0.0014472635380015
0x3d67e622f0b503a5041eee021d8ee0414a5fe198b4462813a09d13f04d603f8a,8.05752565002e-05
0x86e1f63f0f42f49ba531542828b90efa10df48dac85521a3cd69e27bba5bc516,8.71552484638e-05
0xce177b32be7ea6483d5e94a78440718af681a8ca5686879645cf7d3fd2d0c997,5.1103846458e-05
0xf30a1e5a672a7d7982353dba477b840460ec3ef18700ac713ef26c25a22226d8,0.0001032832300747
0xc85b70b14ff63fdc4c8bb5f6a8ba6652c0868cd4dd04ddd88b7568a0efc0811d,0.0001094182956481
0xb7e6bed01238a9795f99f71953e1fd88aee2d08ebe5d1f9c89bbc16c25c209d0,0.004186185
0x1fc0e1ac34f7f50d5159f2402b768a0d333191746cbf75db3f6a5e10c4d7a267,0.0100083926939499
0xb6b9fc382fd2f7147f908bd6d8c11bde99a5c3bd2527f16fc581a50441143e87,0.000332814529677
0x0edc4881f6712acd5a9ef027cb17ac92510a75b3daa6414f415955b23e6204b3,1.7310516876696e-05
0x58a4df18eb85d5c7dfc19336864b9e357a74cd4960dbe2bc53a5a0ca854dc35d,0.0170464851729742
0x563928c2293183730d92dd3f346a125b060b90779dbc52a4a8dae23c5f3fb8b7,0.00095092413
0x60d9787e99b282c78a1d2892553af5bbcd29ecbafaeb018f8aed6dff03bbfe51,0.00100188777
0x8aa19d93b1198748deeafa1ffd9bb67ae2f8b38e7ef0ab5fac42fd9bcb19d329,0.000615414
0x491ab8c18037368b9c1a7e363b551470a73ef038fb509e57dd1c5b167225bcd3,0.0002901234974368
0x775bea32d8968d17230ce328058f3d8b6764133171df35f58c6ed8711d90f6d6,0.001136022523419
0xe790e2c55014d72fa3767e0eb125e0e3fbbf5f163cb7e673d4f40349d9e5bd31,0.000207243
0x406fae4f44a33a758036dbbc6aa739ab7e191994120d4b7204047f4fdeb5a410,0.0002699985
0xb0c610faa2bc71d0cf3333345a52fd93b491f8fed4be9cdf5a88d2dd8e8dd24f,0.0056347838571827
0x9d57d09b0161761f003916c41ba917ec11db6f22dfaa40080330990702d5de2f,0.000595086
0x1e0bfa40917b9c7d885874eb485b31c1d16b284b6a97f475c02f219851f090be,3.0404e-05
0x79e8513b5c2e6a46b75a390bed1194603ee0f8f02ea8c64d6fe918a75aa9ca27,0.0003487868321314
0x3e7f0b959fcde316f27cac4db981d9e249742f6d8e6acf0f54b400020eca6c5c,6.832393904978401e-05
0xbfd960848ed901ec185948aed4a7a9ecbdda3d497a61770d4ba18c16651aca98,0.0004233458897184
0xb280a755ceb81f7a0fc1c04f615cc8b03241309fa8b15f7e806396abcb7180e4,0.0001382898
0x81b2bd94e8a2baba07168724e5f5c417b64aa8cc6cff17c40c76bdeb3144488f,0.000346022
0x5bd5a939a14e0348e19c43c5d826d6e7a2685b2fc3d57c398340705936ab36e8,0.0101090985621213
0x29a498febedf5c3422851bf8acc93e988552808e04b783be5aefb7d68ab60393,0.00070750220268
0x661d7904d578f9501561834218ee4ed73948b88e1abef94616336d40c8f7370b,0.0001508928048341
0x6fbfa08c47acc4484ce5d9e2522293d1479bf8661c4897c6b9ec140b0d52fe18,0.000450483
0xe59672a8a5eeb84a2b5834987e66e634f7412525c84441ee03b2fb7100c5f716,0.0002595165
0x5951234539b0c13b06b6f2acb53afb06878b2144f4db689f820458b975167d76,0.0017338472515342
0x5543e232eb894181410605283d54da9f2ae2d81f8362c002aa70798534a01829,0.0003210566574539
0xf11a52a6e5cf6d585fa32fb8487cfcb9009dccd8b6ca31381d3e5aaa51779146,7.9959936279488e-05
0x371cf74db109400332848b3a13d64d0d8742fa306d9060881ae1f1f1b02c8d1e,0.0097784280760505
0x71ac4064552916ed41e4d0187d7cbcc7e74cc10741aa9f3447dedf71cc90275e,2.4463682389358e-05
0xb9f1224715e4339a7a4098c337fb6d98a96f3ce4349b3beac354398f8322c64b,0.005224858960831
0x56e0ddffd642c885448d6c880b5be5e6776ce5b0cd3d521b3a69985ced993c33,0.0003360676529847
0x1ccbc7403e658425967703a2e97de4109084bca24aca35d70714cf56b09dd3a6,0.002085254
0x3f0714e398f5f53b90962b827e7de8d81b9164ca2bdb8cf78dbf920d92a8cee2,0.00019132013656
0xbb31868a0ca31d81f3eeb03492c23fad9e83f21985d671853e4c3e4d536fd100,0.00030764152402
0xc1118f481a476929a2f335bce5ba22873b1984e32c5fd40c0c89b968d7ba9676,0.00014192096
0x41a358266d59036516760629b8f02292836921183d210d8a386c3f1a16072e09,8.070855257782901e-05
0x7d9e19831c8532813a6f7de49dd8a829f17aeba25a9245d478ecb1d494809481,0.0003277845
0x57ecce7b65036353998c6eaa6f93bd1166f19f573da5aef8ba9fbd785ef4ff3b,0.0260001982241661
0x5061b5e5727c39df5062236135ec3923dd3a33378ea2681f118b0a23428ecc91,0.0071993842449846
0xab8f6991f273f3a6b0170288b6487059333c9a8352992da8c180d62a8d296786,0.0034442768248768
0x6713ab882e905dfdd7de6b71dd3388291d66a57b3c8968f5006d40535ab4b2e9,0.0013473250619594
0xd255eea686b7507bcba279a93a3382e0cb32cfe30d5bec0380f22545c5964602,0.000432017994176
0x987ddb664b7e97383297350af4765288d480443bf86ac989ac03205cc9ad842c,0.001096459263273
0x14b6b8f140d69d78a0d66a7e12f0296d6504c34bf889f9352baa948206b0f325,3.0428e-05
0xe0b1a87a847815363efc703fd32f8ed3d3a156c0c968a26cd0107f0e48b875e3,0.000211103391912
0xa7be73c4397ad6926e5d166f245e9ea9e2fd61400f6a2e4607710145b0968813,0.0019722042
0x4ef03469f2c5244c766bc2d6f2e39515dd061e9be46ca9bfb717526c6bf91307,0.0002756636901782
0x587dda27be204cb83977a4f1d01d08cf34ef772c7e3e50ed4af84ff38a79ade7,0.0004550826536114
0x1e3461bca8f369d00bcbbef5eca09e5784243fea78b3c4551f148a3a3da1ab95,0.0027790635
0x718e6db01f4cbd335537a6f05b08cbbd4ae409039b938e2742ea22beaa9e512d,4.6666e-05
0x612fe7190c93d9ecbabfd62761efd2191e87e2cd72ad77e24cf1932f435c7427,5.126994660900001e-05
0x2bf061f4586bfa81932be2605b0d77e9cabd51cd24fcb2e9122bc43cb3156282,0.000199542381402
0xddd0e36d9093c050e3fcdfdbe201b0f7910d870d99ced8058bcd55f63f2bc25e,7.9421948010482e-05
0x9d8f10bba01e3a7a2abda5ef1fae20f7faab5fc65c5611ef2ee4aa77bfd1dfef,3.14794e-06
0x36e583ac33e185dc14822f9d6add63c99c8daeb96b6be9e5387a7b09718190f2,0.0002431845
0x81b511d26c2e1df1b4da7a934fdf654d30172efaf04cb3dce0b5f47f600c494b,0.0047999156652331
0x490a657fde6801fb451dbd9d37a1cb5701354ef9eaee140c92d6aab54ce504ae,3.8912745654952005e-05
0xc97cbc2ee44f51b6329633c069ea2c924c5308ec8099c5ff62cffcac570f46ca,0.0033660012943579
0x58b6c4692bff740dccb37943b49d2a9372d745b6733a3045740550eda5186642,0.0131299436452079
0x370deeda0854594b2cc4e343bc08ede7c99cc66755ad6fd9148e1d9c949235ef,0.0001852288153456
0x5a43812bf5e0870bf530c69a5b02051557ee9211bd0d6914c139626677f31cd4,0.0002948325
0xd1616219bd7cc2945e8ee6f198327c72d1bc06dd82ec31846cb570c686dcc3e3,7.841342890406401e-05
0x86a289c115828e47b4b98892f12bbba1cc95a0e2245aa31a82b151a5458b9110,0.0661350973409489
0x5289124c51742f6120703991daeacf7475517e3a2451ef2dcdc303fddc876980,0.000224866323255
0x02022c9358662f9b5301e41c42b3fcdf4ad16628ad4bfabe0d86473faf63090a,0.0002719062164959
0xf05b340930341443397a805537b1dbb12b14a7f9197ec255b8754787f6f41187,0.00266203197937
0x7fc9d3860d3073a3b81635e3c4e047bebca9af82726252ff1f859291cd19ed1c,0.0015165234058447
0xb2642ba60263dbb93e388d0fa9b85354676d7008997e00ba830469a4abd34d53,0.0003431916966582
0x85f82cd83bf6d30b99cd08edad54532b8014cca5392de11223b9e1a8db61f653,4.5038000000000005e-05
0xa397413f8b129cb9c72af6ce4d8f3b1874cf79dfb86819489e25f38a48b5d5e3,5.1103846458e-05
0xeeafc126612d587c535074c7488b0c3fc04ca1e41e3a0df0b467129d8df3ca9b,0.000170532
0x4d790e5fea22e48bbecd95c054d2f9e9115b569bf0dd8debc8f7431ecce03ae4,0.000345998
0x459b994a610b43280544b46f756c7bed826fb083be78da092575953c50dd10c1,0.1113697146957422
0x81061403bc2e4566e0e4d6017876c578a48261ca37559d2c44d13e44415cb007,0.000516396
0xe6fb1109f82771b8716da4bb418c9df382fd521247d0e8e15edb3836699f05f4,0.0138051083317438
0x81f64a780b511f2fe023521cd1445ab5ddcf12da10072a95537ca5aed0ce1bc9,0.0030633133465261
0x9879e81c5b961c016844a777b1c883e39a45ed27a51e0389013dc295c87e30cb,0.0029041511189287
0x990f802282edfed9faceb92a0d4d9736e2afe0544b3594feec8fcc22e898f516,0.001348548
0xce05be69569ba5f29bca4174beb3229f504d2bd6bff9a8f4efe6a3cb1d58c2c2,0.0006800223774104
0x165f448e754e3fa33afd6e429cf42c47b2f0a5cd557c3ee4575501ccf96337ef,0.0008848072202653
0x93d988717b4e7ce2afee663e64dea6efc62be9d42ed7ee310b48578f30305c44,0.0003426550198222
0xc260abf1af56da6b458ffe8bc12b6e48d9adb0077880174e379b9a9343fd2518,0.0102129239527516
0xc5387707e8f495beaa06274e880ff51e7bcba7facff4234dd03a1aab37ae90bb,0.0009555341056209
0xa54f4cc2463d956e0f97050f12bb69d8ede4a12782aeaf50146cb25c2afc03cc,0.0003781368272523
0xc0760f64fc4975d554de767941ad8178567333a895105ea4f312260126088659,5.0577958473e-05
0xcef56dfd2ed1e73b2d4627689dfafae197ea10d13157bab5933b9b0be3cc8e67,4.9541845038e-05
0x8759722f1e4658f8135f26f8cd921555c5f20166fc2d844bdbd8021c293b1e3c,0.0323331911841442
0xaf6bd2fba288be3a5cf541d83af7aeadab79ce41d8590c0b8b7c3b7212305728,0.0070637268658285
0xfbe9b59768646a32c3e9548a6e2c1cc125c85d74097bbf181f657170b5f89fd8,0.0002338665
0xeb63b2063e3fc43f5c23b8361c4bc317c0215c6e8d4684b3d3353acff1b0b355,0.0105595208215724
0xa949fd6ff3f6065712389f8caf3a86cceb72d1d813b47c119dfb0c6be8fa2cf8,0.000269839641561
0xaf230e0ad353137515fb9eb38fb5d46988f089fbcc3ff7afad84157975de6197,0.0008825398497372
0x6b4a3b3e3e1d604a8c240d3d95579500c8e19a9d78024edf3bfacd5b1765e09d,8.674888794438e-05
0xb6dbd811e615db7a945c74bf252ffec7b971dcf31c0d2814bc3a278d6b023a5e,0.0002676307066004
0xbe26a31b76a513988822996bef70f08a22321eb5aaed68ac37c4f0f06df6ee7b,1.7997751695700003e-05
0x4bd3b55f65d59cfaca057af24a4e546a7d66d963b5f65bfaee54f5fa149db335,0.0002565675
0x3e06dc13d48ef9a70f6794e80a7c5360fec06846664b2da172385ba287f35a51,0.0753926228261566
0xde65cc2406a8f3668bae8837b2c16eb4314693c52e19aef8e3d721034645a25e,0.003978044966322
0x8ce3630ba506f838b5cb13b5becd8d23bb16ced89567cd07dcbc851f0a64ca6a,0.0057218345897305
0x88205d52f9de53d0cd83f48ca7e9aaae853778dc42d12bb5b3a8a097efdd7b24,0.0014485785328779
0xf1180c0974b862ee66ae53c7184f0f0b1d0529fc2fd54f98433134cbb1790ee4,0.0003623975066237
0xb8e18d1024a48b98eddc3a303f89c60aa066553a326a052c4de4329b92804327,0.0001531133403717
0x7773c90f028c305c3fd093521dfc284add7343e854aeba72702f9283c1aba084,0.1248912244803481
0x2765b9a4237669ed641aa132c79d16d09f5b9ed285b5f3d912f151eb45ae3ffc,0.093991214871405
0x471ebc777462bee741303ccdbc75d2de2f59ca6542c958b1fcd9bcb20961ac25,0.0200307860398991
0x958a23659e6b5211dec444f381943e13aedb37819ed78ef72c1371b72ad198df,0.0129894169558288
0x8595436f78f42ede4f14a548182ca5eeee0fd44ae6c94ed5750c8f6cfde365fe,0.0305721691343962
0xe6f699505dac678aae57cfb0c3070eddf076129eb4a2fe4c9d58b7b52615bb5d,0.0099300663233408
0xa752e17b4cc5a65d3d2a4e3c66672719a48952f2d527b26f64ab9d37a3aa96fa,0.0075345505747538
0xb6a78a2fe537d98ec7d7b2efbac5f11d6de3d98a9f20f9306c62f2e9f47a7190,0.0059734358049765
0xec375237e27c8581443a4bfa70de329e30025356cceedf3004b4bfadccea8bca,0.0018380402127972
0xa47784c285fafae81b859721818ec1336672ffd14f06010288fd3a385933f90b,0.00080953208303
0x4a0a44c0883ff0abddb36d32c6e6d9d01f055cdd371acd5cff5b1eae3efde4e1,0.00073928151115
0xf0361a5ceff5dab445661f98f100ed4393398c4f7442a9f8c975357d61fad622,3.2207000000000005e-05
0x2dbfd8626fee6c5109aee0da00556f6a23fd30f0ab05fe148a5e9f6fbe52261d,0.000601836904936
0x8a3a782f063b39e98b719ec7f55b2cea4068295d8be359baff6cc81a6957aaff,0.0002136374381987
0xf976a8e6e234e9cfbba276f68436f8f7c789b356aa63ed7444594d8b8a19f6db,8.5732977939e-05
0x41216f67ddaeba9b79e0a653facee71502b5fa043fad62728c79ab4c4a551cda,6.2967164160152e-05
0x6be0ad9fdd2234d60b2fca61db3384497a10a4e5fe23d317a8767d8f7d92b3b2,3.4488624297639e-05
0xc431d1755e792faefe6c18ed9888359866a9499880764ba856f3f8a276dc8a48,5.296708054552e-05
0xf9a9c8075aa9b8a541583efc24c8bee4e473906c50a65290c2580a223cd68c6c,0.0464678925961992
0x7f4a7a4b68f9a9a29103501a1546de40761743f1c38b403d25a35e43238ff820,0.0062760476963379
0x20ddea9f533c2d3a10eefae7d85cefefb040d9b1c0ce414ef929f443d6b329ad,0.0029652893874481
0x163cc2a6cc7f4745e38d9e4f9c3bfaee707dd0c83feb5f85087cd5b1893fca21,5.133264666600001e-05
0x7a3e0a42903b40e1739d425e027d96f2e0d5b036bc53e669c9b14e4a92176b4f,0.000244015421832
0xb59ad6866afddb65f61e34fccab40558f7e8fbfa6942918a87bc744674f2b84a,8.4246829075921e-05
0x1490b2a601e59ba7a8143a2a7a93176a048f845062b171f73695e14ea2ccdac1,0.002772
0x472cce8ee9238d30ca7af0b6b2423c501094fba428a951914abe98a86917354d,0.0076768318202668
0xcab515732ce59bfb537235759a732aa5a583d5e3b1862f02f3c3ec8d7933593d,0.0082394960082263
0xba21756bb306a0f3be5c26cc9306c020652b44164565a579b6ee859f3d004b49,0.000346022
0xa5ba5dad73cd0b920e98139307ba24aad2c4a7ed8d5edd4dbeca9b74141b12b2,0.0065244027796822
0x583497e28dde2dc98d8660da525aa371dbb03487eef309118675d21faa24d7db,0.0003656606547293
0x9ba4a4d30905078f906abb90d07bd109290088318ad91b82722af0aebdc8404e,0.0006334535261418
0x8cac7cd82089745859ddf66a317e77c5af6dfab064d546f9d3dc2ef67c98300a,0.0004732865896725
0x2cace2c12b56d4f5976f614ef4527e69da5342485dafb6d75c93003e50a8d898,0.000385764
0x9394297680e2da6c73678c86cbbc49e7daeb20f5d8918d54a31483fc21a20077,0.0001652895
0xda1a085097675d9d1ce0115130bf3e925b47f59042f0dde088a8a1db70f22620,0.0001753515
0x6f8a30fa5494cad0b1aef7de6e68f78e73808f9d2aeda328fe605ee79d16349a,1.8713704368800003e-05
0xfefa7019cd0a0c404b799c2741b89f8529281b7e965416f8c20c33f92b70de9c,0.0083087887486615
0x87bbd5750a4ad00ad385ba45c8aa943383334276cdc88d54c9c864a6f14f34ed,0.0006152987271785
0x6a4d527eea69cbb8e101ca2f5b660fc1d18c8304edf38fcf61772eb53317bf0a,0.0003658862618643
0x37a52aff29cc6fc839dba9845589ba33b9c18f8c1d16a840ba3817ba0f697ecf,0.0581919549806521
0x513d619fb13dbc78c6d1f35fa30ad3ccb6d39904ed810298c1cc4ebe4a6d57c5,0.0238235745443223
0x0e50c84deb17d94660617d43096457a6d519348327ab06cb54ef5b39b83a4979,0.0039444026286246
0x283791fd1bb114530b348eda0a44ebbcc88db539445aaedbb29d0e486a46eeda,0.00098245719209
0xa91c274a94e9561800e95eb362e5e012038fb87ebb012bd52fb5bfa0b90135c4,0.0006393823725275
0xa15b6fed048b4765c38824b39eb8ad47f2b5d7dd84efcc68b01ee1a44942ba66,0.0001069488
0xe5b9e6c029208e41ada702835f918fb43976aa64e0af4f08b831682f1832ba20,0.001324848516975
0xe04ec8ad3ceac0b6612612000d18a86c2ba852bc251119f6070eef61cc89510b,0.0002389476044494
0x33d2aca40f38221507abf7ace503d276fd1aa15cfb8d81338738ef5c4575ca36,0.000267869804552
0xe016af1b4e52f047727fbc3385badc52bfb8bc34fae20c52abbddf34f339ba51,0.0201859328009231
0xa775028bea189ff73a0860d4ccd7807c223583a06bb859031fa164a1d3225375,0.0295640625966471
0x1f71b44260aedb6a19da585854823e00743e1e74a00f0bea03eceb1cfecf4e96,0.000247647
0xba771b139e3c174a5a995f5cfe65b640724e17e05bb202b8c2e9de58ca87e5b5,0.0461331554273515
0xb6418f025411c3eaa327877f49eef6a1527271dd705fcbb50cb6ddb303144696,0.0064271382326375
0x5a28ba304b678d00f404e9d2e833d03abc4e6bb468525c0a20d79c048b3e4e8f,1.7810853196995002e-05
0xb9d29734e8c10cf448dba27bfab10e11e45dfe770caf566a47f5b1853e04b2e5,0.0129610312797089
0x4ebacf9e10ee329f4c3768c7f58237b5b038f7da75567726a4c6e8010dd17e4e,0.0002595165
0x4cd7cb3b5bf68919d2c45f569d526146ed4ab345ac11aaab0bbdf50ec767e04b,0.013870402580032
0x72504e8ca93832dcb6f8d65a0eeff7daed200e82b94bf56155487c6f6b638924,0.0021116882446355
0x32ea0739ddeb95a5eab9c2ca71047934068dacb6fd32bed94dd9950359f4f603,0.0002398905
0x4e49eacd09cc31d8de2df747a94b6abda90fbfb9dfeb0d8e5b630f740df8dee2,0.0013719453003621
0xf21a6595969ac8558aa09eb7afe01d0a10d287471838c2b3676d271f66d780ff,0.0004106949817689
0x37dfd892a2ea504580a1004d45a41b124b4fac1276bedeacaed32f08ca833486,0.000491208
0x4493fcd1afdd0a9de8e4536bc8ee2daa5d26705af174a0c46ba1335d853985d7,0.0022349068038069
0x7e9ea12be594466980953e585c055720138026d697eb2c91a5971db0785cac8d,0.000176406563558
0x4ddcafb2f60f9d6b2730ac9c3dbe02c8ec54ade59fde603171aeb26e2f15c087,0.0002417715
0x6c7790bbe0698ce298a5a290732915ea828e2196547f2996c4476441b08d5e60,0.0005437455
0x99512dcc7ad212aac1be8d9e499fb26f49559c80565184b9603fb2ec9b2e04d0,7.7844996501552e-05
0xd05b26d9f796992bb06b69c58b3c9eec46974c873905644ee6959db26f8d6acc,0.0011067243053219
0xda50e50aca084639e3b1b24bb7093f4ef0b850234ad3cbee738a7d8d23334205,0.0002950965
0x28336a4d2346e770937aaf839d7c424d17a5bccfdf0a863bfbca9093a66cb232,0.00022009
0x8bf740410f41c09dff2320ed7d21d98f286dda76e34dcd9ded487db1a2076669,0.0155079008188
0xf6361b100e1c3ee6c99bcd95d5700621ac3c3e8c09b608adc8ce721a8b86f1e8,0.0004411076329969
0x9d583ec77902e4822aabb535f34a8c77f50a1a5cf7e89b353c253508ed207d95,0.0105712617788632
0x0a11e481cecb9fad40863d6ef2495dca96e1d6da19c500a116b04063e3d22690,0.003219781453296
0xe753a1a1d542f9a563d3e90cdbad57cda1862cd7a1f9caa12ffe91ec4bb7fbf9,0.0006518869794547
0xee2d315e5de6fe48b24a77945aa0a17053a9bddbd50bcd0622eca4173fa4c695,0.0001934921778798
0xb54cb9e0975ed57352ada446aaf8cdfbf4620dd3730f169fab7f06e4d086a688,0.0003853817185908
0x3185a6123eec4f792bd8437a1c1c92b7b337fa51a0ec8e83a3c7606fb88295b7,0.0001620530124486
0x507fd218ea621765efa27cd124a916d6edbadcbc891ea7d654fa170f76956ce7,0.00072149439644
0x27c7633b87df6ce966ef556b3401b49e441b825965ef32787324f1688655874e,0.000166914142053
0x1e13af735cd62baf5b883a99251babc66c0f6c5d4288e0e6118b8c86b0e2a473,8.7576513156e-06
0x96c484a78cad7281297d0aac36dc18f83818268df8897d87b58f8ee3431e7dad,0.003922903
0xda40c0f1d72058f0084169a4f3c36df0ef124454dbd8c650f8084866b6ee7d58,0.000216959797236
0x7e173e06b6439ce3df1d1c867b072f5ad7d8183196c2d36efc620b8b2f3a0070,1.4523292986048e-05
0xfb8474e3859145fc1fc067f450d1c8195704df460258caeac341bf855fee2ee8,0.000899646
0xb7ad347b425cd0d5d23c0088ba66fec0dbbfff4bd4e0da30335490d0d8529d26,0.0156805920688531
0xb87911398db4d4c21e246f0fa6dba950b95c9decdde473d2bee42856522921c5,0.00194008242
0x74ec72389b8009c108a9a4de05387cf4ceae0709de9d49a84ee555732833367d,0.000594078
0xf46f931b50194607b9e74d9cb3e22a7d916857791df46ab9a94baf13177aeb6e,0.000583344
0x451af0f54552af6a49b1708ff78136999498336defe8225d253cfab9cf475faf,0.000263287439352
0x0cd79c2db8b63dd04e4105e32b1f309200aa3e5695629e1cc957f080058b05ce,0.0038722029942593
0xcb82b33e9ec01b11af59c6f689ea6c65e1f0506fd018256af597d76a01a2e7c1,0.0027521
0x2c16bcdf58222f8401a0bfc2f3179e0725796a2b48f8a36d61b4326429a4eda5,0.0005545544220948
0xe8b4fc78f9aac67274b192c7f49e823907ed1f59012d4debca37973fd05b0d22,0.00115201275
0x08e07a014f612c0608ad0c95a9321186afdbcfe14efb942b730eb0604de8a3fd,0.0003100629
0x56b858b8c020bb49eabe9232d659c733dc5f86bb99698829562c1f45077d5779,0.0012395748573789
0xb2b159b565448ee35fe35b11c56c20ab0567d45e00af7deec2b59f36f0b634d6,0.0002549798869473
0x18597b8efc548f3a349afa2a6c0d423a55216ae341dd191cd1c1bcb3ea7f719c,5.133264666600001e-05
0x2ab07b0756a76f8b43d39b357b37792e7b9e920eee766b9170a449d80972b66b,0.000191934
0x578aa5750de645566ffb99118d8cd68c2094691625d0f9283d1a626fa51485f9,0.000186572
0x8767300d0254ab7f3460c2579926759924eb94ec343134ac7440fcf330dda6ad,0.0135972777900918
0xe204cf26070b982e8241dc216a27d1c09d760f3c94fdcb3c6b8ad929f5e8fc1d,0.000947368
0x698b2a8dac985514343707d7e92c621516c598375085a1874ec7421401f706f4,0.0014833649362862
0x9d15c8380d2fda31d1e4fd5a48b84a1bc956a742f778b1fe75d7b5d60c3a9c28,0.00366032
0x1ed428a3c3e631b59a35cc4a75b2c0777a4ceec11427a061a79f9a5cabd7313f,0.0052690086167946
0xc5f60ab14ce6fce7c185682c30869fe95ad5210dd3b8e855cc660392fb6e1eb7,0.00543024475
0x7c959143015cb7b0f1f25f6ee936bd6a26c91b20b758320b65ab73c8db89458e,0.000806513588426
0xe6566686d5758d0876c60c831189f9f45cb899f2f85996cd74b28624b4b9e714,1.911735422896e-06
0xfcddd66d287dd6315b6d8fea64c2a03685b64b07af1968f24d3a8327e7352a40,0.026124661
0x4c9dd64f0e2e0705b636253ca4f84c1fafed2394755e986072547c3581253244,0.0444107457895544
0xaa6827b463ca20453c78cbf89e17e69a6f0417886b89f6240afb0ff08fb9a5f5,0.0002398365
0x6891e7be31afb88bd0289dd85e3509263dafc695de4c98b9557cff8939bf701c,0.0098905018470352
0xc5cb14f1f973a6a2f6fda2f5628e70cd9e095f7897305068f2de40806ab6da70,0.0010020523603599
0x090fd5b29c1ecfe67ee0a2085f8514c6b0651e56b704892979967929e2e2aba8,5.51833603332e-05
0x4f7465e742c444cb7fb176d0aad3a43cf301089ea09573591780db029066b6e6,0.0006226472061359
0x1774d79cc81929bf2662eecd3a91150be3c1c4f520669c47a02634fe113fe5ca,0.000223257505922
0xf582119786ed2510e361262fceedce3e6895ed70df40cb68e152081e61940a6e,9.475233959268e-05
0x486041bf7970091540c9df5a608d52ef07a27736112b618acbf92fe235d454ef,0.0034881320448777
0x753e39b8e68868e20e42a454e8ad6c635c48547b80e9bfe0ce4d1d016003826c,0.0184608804469076
0x7b18132b8212a761d243ea7603cb4a6c785af0d904252b3b3fd8336a4e458369,6.913950000000001e-05
0x6bfb5776b63b7976d40c362343c61e36d553d0591bbc727fa309d62907d284ba,3.3457630416e-05
0x06bb1a9356bd85bc5c2bc2863d7331a2c55bcb3146965594208b529faa953120,0.00063
0x7c7c3d21ba997c3b101ce593c8ee7119359ecd93b66a3f8c713506be1e52d27c,0.00147648
0xf7e012c59b7c78b02f76afdcd30e31c2dfe69e3b0a5de24c7467d9129328ef03,6.194357793657e-05
0x8d44b55bf7bfc669e8b8672f18cc6bf8a010740dc39a28454db5752fd2eda21a,0.0002585115180294
