0xabad19d478cfddb649d9f1683c49bc2c306cbbf55f916156543ca44ce16c7947,0.0055795145899557
0xe9e8b0e30d3ecc4de7c1b53d40dc4a293fb24f79a55e9c3eca54da8ff3c573b6,0.0005895554923937
0x0e3fdadf8e7d2237a71532298d8b8f3ddbd5494fa21bc20f23f334497fa71593,0.0008059902473827
0x4fdf44a17cf4cc2753572b535e97d6b059295bd18ed8c4924a9f889c2036131b,0.0003236820569154
0x2951738eaa7a5056ed98525b5903492d207ebfea57d4d13a066bbb3e1f984b9e,0.0006652057109935
0xe35cf835e8c759724b7801d8d2c3b51a8041b058761a87e640fe11a7d52e3849,0.0002387685
0xc20220734b842b5ce3c389be8acbbc1446ce194b3e024ceea41404273f4c598e,0.0003033705
0xaa5ec2664bfbd7b1658d67940cf4700c0c711b8d650648621915e0810aa0986a,8.053104362952e-05
0xf3ac2b167a7ed91e01decfa60c148aae0b5b0114e6748599fc701fae97fe117d,0.0002624551032758
0x818316c6fee1968526bbcfab5265b4e40ace3a6c36b953a2d9f26b32b26e1fbe,0.0002520574814276
0x10a2d3054e74c98442ad34256af205e2cc6ceecf518dc42b411e135f2a84e52a,0.0002289161613177
0x7b29331f32f1ac55d65fca9104d3147d1d5ccfcec39d34c6571fc5a650c39c0f,0.0002423680788548
0xa034cb199c94f9dc5155c8d2dd4a5e7a40072ed986358cbf42d133ec4c16e073,2.1457842365085e-05
0x109d87dc4b338f2d4b89245c8dbb015692d3e9a8b9d32a719d741adebd2a8844,0.000197267
0xfa1e914feb8bfea3e1f7026ef4d9c209a247d23120934fac0f1bb67e4ad80e2f,8.8571173837034e-05
0x385c5bb57c9669580fbe830e0e30c7c6e2ff68fbc60ed36d6b91a9b7a65f93ac,0.00094047997
0x61287404c90de003c19c219c81af8b68fdfcc37f3fcab717ff866385f3d22171,0.3461986252046986
0x33b87a69fc44f6fd72006c0efc07e25fce20f1898e49e21c7d9a61e2e9130109,0.0309675822275685
0xaed4b492de27b99e2a16a4331a8e421d9779de0cf9ce59d93816a081aa1a0bb7,0.0086454516002669
0x0d02284be796fcf9babf3f22194bacf159b90a0a1d9ca50d14a9f10f9bbcef4d,0.0064031911002577
0x1245ece1fbff0d48aed19e51f82095a67546cd5ec6d9a1ddabe59882b1654428,0.0136236562853641
0xa7b8361da026c6fb504a4f8f6868fda63fdf557bd12673babee1dc7bbf59a295,0.0013296104780731
0x043997a01e755dc63db14d871086123e900731935c4c4c7306536d288b0ff98e,0.0005950918795393
0xac761335db01928ba1371260279a7c611ec71d775f0da819d90f6c952b82318c,0.011285985
0xbd7a8976389479c657b3602aa05e61266d4fb7f3a46326e77c8bfb652f9afb56,0.1365276665168669
0x1ffad8371371a625f9ab20dacb61028e45053b9885904df0d4aa7ce24593f8d2,0.0120663250382818
0x9d5cabbf30f989b2f5049f640d18fbde6c473396d5033f0525d308a5bfdb78c3,0.00525172704966
0xbaf4a6f5c19b7165a1bd52b7d194c47d4a7a6dd4bb7e35948d3c7eb45fa45a6d,0.0017414544399059
0xda191c24ef6f426d02f1167f6afd23f5ed4a8d278754685dffdd94ea20b3ec6b,0.000820735
0x45c4de59eb44063ebda0816dc8d6f2d55084e3f6e86206d0e9803f8e0bac2ee1,0.0048504866852574
0xe37725ab0e17d181a0d68a761688a0a529868ff489bc89a333ad7e0d0390ad4c,0.0006303646848648
0xe133bb1ef979b1c8034645ac69781634d60aba9198933fd5ba4c3ab1a3030c3e,0.044825111180265
0x7a34cd4cdf13c3ceb5da0cd5f7f99e1a3674771047fd09d780854f820536b9a7,0.0061463407212675
0x4f63d94544fa0ebb15d1d0e17b5474b011802c96092fb96e13fe50744cf1198b,0.0097738852314222
0x918da9c6b1c59b1c48ee2ceeabaef172e600aae587fd4b0e6363285670e86116,0.0018863940340244
0x3b30421faad2bbd0d8ce3fabc9b500d018b0048dd949b4ad7e89ca88aa5dc532,0.0023908567605894
0x8f26dcfdfd3b4ca982b64824a167642eb2bb44476d43c24bec5379362c43b66c,0.0001403681619811
0x9c925c36e5e37b9cd037ffddf9db332ce77ea9319220220dc235adc9212da37b,0.000557960399951
0x9c812948098afc164e1b93f738c54e60a8137f87a90013c80edd38332db9ad43,0.012289698968352
0x528fe77a3c95f5e380648aee28d61919c05d6f1b553fe7d4cfb9d08bfe261557,0.0148949386555555
0xc558115f9a6b830d6e9cc936fa72bbc0c739d8c2e84553023d4400dbad70bb97,0.0004269150002846
0x51aebae41f68df9a18049b04e8c59fae4eecaa8cc47933ada702e358cc8593ac,0.0299569286806527
0x6c5292f777089faf95753930b85e567a9e682dec447db1d3073aecae3f84913c,0.0123188390329189
0xa10c561cacb0fce4828e682b14d68c92cc26a82091434b90a38780f7d6f1a7f2,0.0067225260095897
0x4ff359c4be1d0147a41fdd4b4b36b86e3133707b1acdce44eac7f176e05da08e,0.0032791468752223
0xb4bb5b12d01ca393bcf7ab4615f071a09b850e21707ee087a544975a3dd6d80d,0.00022362594
0x6e0d17f03ded3e2dbed47ebb41192e8de74b001f383dbe0c9810f90c9fec87bd,0.0048967555522107
0xf12ac1c4e08167f92b008157dca203075876f49d60a800c7811812bbe5f98225,0.004805140691288
0x377dcec31fa940e4128159f820696f57abce3e563852872f914464aabb3ff340,0.0006076248306777
0x419b751994c08ea1632e0543460913c7e4653d717c21cf1d4d5b63c62c888d99,0.0003746694168571
0x3b35dcaa190b2c9a27e69d19cb06c0865727572d23df575b8e5dd4226c4c17a2,5.961196838520001e-05
0xa17d704eb68f9810530c90a1d69aa902f0445048e7d1b9adcb5b942c93f016dd,0.0001669294784663
0x5de94637b72b5fac67420e3d499b1ca999b5cc015c6bbbfa72eff7261c7b517a,0.0055572910067025
0x476322c4d21e25db2d0e5b4d8639dde2e0cfec62253c926e269711dfe9490085,0.0025588469449732
0x32ecdac5400ceadaa19175bf9414aa14bcb9843f7724c19ec78660f706f77188,0.0011543714714835
0xcb9ea0c73e2770e2e0f210ce554b0a18b19a9a29bcf9438315f267e2217e331f,0.000101824884
0x5a729d00e9be75ee4321594a48c1a57617a73e3785813400252ea032787abeb2,0.0005180252278436
0xf3df9b1b92bbb795ad11c30d7439d82cfe0cd27638b582fe1da14940e6837774,0.0002920816916113
0x68e9df2399b7ac70edd927e3fb26632db2eeb917cc8733113f314f7207b9f67d,8.0713823633736e-05
0xe9a4fbedfe897c6c8515eecf55088db6a8fd1ec550c9402ccdf00e0abf6faa67,0.0028273415181375
0xe2ccba78aedf30e4c737a96e4395a289d00fc02ba168d63af20b2b2e2c1cd3bc,0.0018074407945042
0x8301b3e338a6242741cee3a56d4a161d24dc602529dec8fed2a2aab67dd7eb87,0.0026701
0x2ec919524654e82df0a49a48b44f3daab8fd2bcb40216e9e86a105be9c0ec161,0.000138726
0x4f3d09640975a3c2ed2fa318bccda8434305e6a7f3820f6f45a7498c49ef31f9,0.000138726
0x282aad357da97644b3c759488d02362a0de8801d4ab07abaee5bbd7e550e0ae1,0.00164058
0x77ed59de35dec2bd4b7629d58e0dd63a46724518a0175b40d30730ab8e562bc6,0.0001459764187889
0x70022c182b7672f4eee66bd26fff1a0007ab90dda00357270032998d4b958285,0.0003915134999646
0x23aab1e320fa762cf7fecce2e849e62429968d6adc5cb07758c2c62169da0b7c,6.76515e-05
0xc009513038ba09c4f7170280a0568717f25c0ed33027b4b19a45d4376f1c78c7,0.000468222
0xab010a5706f73d3cce8e746a7b15bddb013ee5a2f7b475a4d460f082ee43770c,4.0454e-05
0xc635498637170046f526bf086be1e01beffca5996d263fb628ec2a0051adc585,2.31e-05
0x3f417fd033601e0d7fd6bf218742d24524db4ad72f689beae6e37604e5008c14,0.0768531015
0xd3eaa3faf66085339779e8aed9608f359e6b16ca3928e667e340f3e28c3f0929,0.0005048737054292
0x46c62f177b5e1e1208081428fe3b19134e4d6a64f7a6592893397c7e67481351,0.2233975537736923
0x06c40559f713a12a39396c36a13596aaf8f1cfb76f0a05c966edbb2a18a85cb9,0.0002521365
0xd2feb2428286e6d6c8c9e76ede5fafd7e856d7a97ce1f7e37b80b320afb29851,0.0924545263283554
0xf948ef73ec77088a5ed85f5d6293588674e4604162ad9df0f6cdeac48a8d9f5e,0.0081867883958548
0x7bce2d314aff117ce8781fd353dae3851888f02108e1ca98a6a33306f0b7dde5,0.0035920184712968
0x9b9766b75cf30e30157133f6e337614a1dc422771ea7045112b5f467bce435af,0.0023420314487807
0x166777810be15ebb76c9dd76c32c9ec3f080092f2e273a3130a3286fd7565fa6,0.000138726
0xd85ff0f660d306488273ef8cdc8e02c245909e12a581b704807cb5d380c808bc,0.000138726
0xc80a7a53b852df8e00d559a38f70e218b83e23580211706064016e3099d685e3,0.000621294
0xd993354562e8fc0005e39ea3a06aa182f8a1a4a99b5e325c2dac50ba9ce18a6c,0.0006562370805703
0x5e4516c14110065b6fa8d1c90f4e21b5fd9afd674c60890a7d4c0a8230b07235,0.0002430240022527
0xa13ae8c1f128b2a9109495c48d7899c2699360050a020896b0d2951ae201a821,0.0149415052083233
0x99747f2de5f06af067725d0739b820cd10bce481e6f43a5e2fc07fbd7aafb637,0.002075392764291
0xeadebe31c52212a2d6d772d453db0450b949cdd3812dd935b51aa3c32e7267ba,0.0041842047287072
0x29db5bd121d467e15892d6eab75c95298f95a9efce30b81a908d0368c0e09bc9,0.0048577842792872
0x230bec60888250c3e8716a417c1f507f707bd94b415ba1dbd935c6832f654197,0.005729048082034
0x6015d4c704733798464d9d1fdbec06252412dbb82dae652c85cf46a3b0bd8505,0.0002198085
0x71b701145d3a28f15d9d263a2e2f87635dc8f9b83ddd789cc738c5fa2d43a294,0.0075862312386275
0x30a23379da09f5f6adf6c7b1dda322ca491a56621d54e962a7b07ce10eac2c10,0.0064436878945812
0x8a97c856821c66009f7cd3c08158b68b35305b227b7502250c63daf17c82c9b8,0.0016186327186888
0xf11274593985505b7807427ef24264a2f846758adfd8d7047717733b9cde8414,0.0025473849960949
0x2533073f3428d099784a4bc417aa0ab6b98acb42a9ac4335d4adbc1a6a0ad5d3,0.001484165
0x797d3080fd5478322422ff69bf5349d6db272feeadad7c0772ebd812f02c4a66,0.0024862345015972
0xc2c43382ef6cece82536b8184c7bbb3f0d5084018c684c576ce0ea0acbfd223e,0.000726792
0xe9bdefe2786d964bd2f77bb00b67456f82fc9955dad0290d61ed6b2955690497,0.000704004
0x4cb3d493a52e2f98f87aeefed21e77159833d16ab9737046f39281178a9ddbc6,0.004118635
0xcbe4b00b0a56d78e0284cce4e8976b251405fad9521dbfc6efd8173b7a49e066,3.3444430404000004e-05
0x22ea562ae19356dc648b3791b34415f8d64e8c14a3875658b97c03657508a09f,0.0291358
0xee5a4faff99d998dd9d7c3d4671d66d8a0b80c0a484a433c88612b55c1950094,0.004993132951976
0x5503f0b002682b20dc2d80043f4ed0baad7c186bce07aea5e98c2a09ce2a6239,0.0126155215391948
0x69b52778eb9bb6ebe45e961c5dd50b1370d683f0c283efe5d715bf1407ebdcd3,0.0005132260640107
0x64ec1da9fd4a982f5fabfa4a6a221aac2a18bd0d72f8b38a67b6d608c2c9c582,0.0001261022322766
0x714e81c704ac5aac01ab8138445a27e25078e0630e83133242caed9912c964b9,0.0004118688999722
0xd5acd0cf125330dd2e4652b5a250b0b5589547d42b955264fb51a41c35b9d9cb,5.44960790836e-05
0x4c9adf084845bd5b03b094cf9f071813259167d2284d0040626dbcfe5e779c26,0.0115177319339099
0x2f11867aecf398de20960f8495fed3ed2a3700ceb86751f02aa433b1adce4a09,0.004232532478246
0xf1ac1a38fb0d02352a3d78a4e6c159ec801b9df6079077d0d99f17b3f2a4038b,0.0018468071150537
0xfbbfac14545fb9b7b9ba122fb906517a804536f2c5394936688fe46a2618fe8e,0.0035127492323952
0xa5f14210a13de532ff511bdfe66d59e1b39fffd55fde14b50dca83606c343c69,0.0001461255
0x9298446ec4ad11b6a43c997f3d954d0d05523b60387dc6128dcfc24a47114d5b,0.0016493608537043
0x16c5eb6b2b9f2ddb346851c00002abaf6a69ce367ffef5d27bc2ccea9008f964,0.00074767797
0x62a3e6d33b99f087eda75c3e5b273be9e1fe6dcb2e600353d4e1f5148f2af310,0.0006222269694375
0xb35ff396f38ad8e89c68fe2067c416be424587402c5c7749bd952717ee6c733f,6.76515e-05
0xcccf9c5673dca3f73957febd32e851f8d09e01216292e15ae347166f06fdf676,5.922891677709601e-05
0x3972c668fa805595f3c68d34fd54a586eb42096bd877fb52aac3c810d5c493e4,7.420150431595e-05
0x6eaa3363bf4962d6dabb3c5bff48e439504fc7280be34b1e22694d009d6c05cd,0.0002289606208714
0x7c61253d1d0b5a419a7fc613c89c9d143da6285303090ea28b3f610b07969a31,4.5038000000000005e-05
0x4ad4d94379c8a13570793db26f607f7b59d05a6c0fbcfb80bfd00893609888b1,6.5940375582312e-05
0x67856785b73f593ae19bbd8e319f53f9dd8205145b2f9a0f35601cb334ae67e9,0.0292644927522969
0x461d2246195bf9c784be02c5f795895fb7e9540937106c4af277d90b0f52a7c0,0.000428566
0x124fa8db5c6dd86dd8a0b117eecff3c800271efc0a42f5a3057b9127bc0d573c,0.0545747021260066
0xd44fd807e4a24fca1f03d6f181ca20bef6da7bd65ea5130c4ef99af80f9ce3e0,0.0069549122798003
0x255d5888ce1ce6acb5a25f590a85e47ea9a3f680b463ccfe6aaa8d37f2d83adc,0.00131653209438
0x0140563c364d9ce0274813cb04dfe4ec1d6195abe1f9c2c97c2eec39da4e4a8b,0.0003226245
0xe8758d21b6e9f70c120ba0231ffbd847dab7d43026a2c432345bbfa7d8201110,0.0011070097557449
0x28437d258483287b0116bddc34ea1f259533cb27c32e589c34efc5684181e901,0.000404776825506
0xc1d86248d66addda5e1eef82397cf5f1908f5f572dffa7f5f15b167bba9009be,0.0020124844757121
0x657e4b57d01b42d5d2ad8af977f52ed8de492d24433000944b4dc8b2f2f18039,0.000442413
0xb3eaa89ac0c762406064dac6d36e39258aeb3307de4c3389d16c99ea21a4f2ed,0.000401936
0x5a2713cbcac709fa7145a934fe711b790f17104dd5c5972aca04d536f1bbdddd,3.6946204415120005e-05
0x280f8e8d3bdd35a828b4e5f5ee8b7013ee94f88fe6b758676a2cdd758f62de73,0.0002396118318065
0x1ab4684cb6f95816b699c0c2b66bba153c8a387f797f3cd3f863e2cd99349fad,4.1027679918822e-05
0x5cefb985dae66bf97f086210bd88c0a8997c72320beaab91f8a8237a8a63882c,6.183443563891e-05
0xd968dd8ca93b677c21ca678c2e108a8508fe10c5b037d10e7f7c79653adfb84b,0.0002095385009784
0x8e27526ec34391fd777fa262329d33b9dde0a47231992576795cc2b09c70bdb4,6.199016306362e-05
0x62702cd24346f4d25ddfce39644b5f3d4ff2edb066a9ac2ed18599961dc53e2e,0.0002392292684416
0xa1fa44b829c05a7da03ff5df962fae117012c1e49d8a51ea1f1982423b723c97,0.0003078017904751
0x339177dfb6d0cb09a2fcc4dc16f1cdd335834002d78a52e9996819f5dcdc67f3,8.70390882526e-05
0x50199f2b5cab7bef3ab32f34b6799c6207ab6b6d4910d52615ee98d7fc157e59,0.0053432097544307
0x20b1dab9c54ccb9d1caecb1e71c43887c6685b301460f6a0c6c4a4fc9c51dcc7,0.0070479703326636
0xcbe0a0410ac31ce1e87079f2d18eeb0f2738961e9a0f5a76a8a6ecf6fa5d74fc,0.0014085615117101
0x57e0f48c181f45e7017cedf1e9aa194a86c71c2ec9799f1f9c259a3b95b59bf6,0.0067034475166433
0x6245fd68d7907a4cfd5a680b32ab19927b21fa8c401e3d69d044354e0f1146bd,0.0001780651375456
0x72f0f222513a4a5ba2bfd7e112c65b2dfe174834f5c9b0c3edbcb1f674f422f9,0.0053350459868671
0xd95997b1da03a83cb86ee08e09daceec1986e43635e1fb5336eff0e27bedcbf2,0.0003627644229083
0xbe13a084bfcf6bf990bf000eb58293ca1463e68dbb0f14084e6c4e229cd74971,0.0002620477564496
0xacac86d7b07c43d9e60a56352f2349008a61d7add75290da8393e2dad1dac118,0.000467127
0xc9db627a2cf5052933cd08518874de11db845ba36d37ebbc87dfae2a2919e424,4.7631190344234
0x7c5c03bf78b843da17c23b8f3e68e1e571ceefb626a5a2b4e1cecf531ee126bd,0.0066181287979603
0xdf206bb7e117954713caf1ec72cd2c8145e3330842ef1aefd1333088d0f76417,7.733700000000001e-05
0x009f475410c9103cc7c1c5a61c76c590c0243ef922c68521d9d6c5ee02b14611,0.0016049427901847
0x0a126c7f9166143561e43a7ec8d7a477710f0c1c30801cb69c19e500f7260c63,0.0045710770731825
0x718d4117b9efc15c701e181392215ab17099a47c2aab0607155feda0436037f7,0.0015207248435463
0xcbed4343459a8e432df5478c3ab944d00a2ff71079ae516b5524bc6dfd3eddf5,0.0008293803474
0xcd3a40169f7f28278e2ff2bf62563b6f69b06b591810ded007862cafe52c2968,0.0004763151178781
0x27aad79200f9c3a39694873e796b7ef0cd34a8dc8544d5b0a45c14445136a6d8,0.0001670280001113
0x7f0478e48477a28d3252b40c148ffa87259dfedf8970cf77392ecb4fd24fe6fd,0.011796416130366
0xa2723de352d29fbbae588f11db230ff50ba711f199541532e7da48955d2a6a73,0.0510568615855984
0x7bc780bcd35a99b984a5112dbd407d454bcafdd74efe5a0949d39aae5d835599,0.006306107766861
0x8283c5f45368e9957f9b3d8cb88e998f2b7ff80b26d58c29b6e7bac045a12c75,0.0389927489035678
0x11e348f771d0ca8703c5b7c53810e20cfe7efdd10ceb8fb13ac9b5672cf992f5,0.0001516299044152
0x029876bde9b2735505da9799237981fed382859019fab14e5bf8de40254a4fcc,0.0443933902289566
0x6cd61648418f53686999167c6b89db55e47578ab222ee0fe9fa59e3e96bebe49,3.15e-05
0x52d728311d57a8629b62a3b64ebb45413f6da2a77415ba38437cdbe1c49b6c01,0.004098666302199
0x498ba6d4caa1c50db5670f11894bc61bad5808b5827bf1712fc8c26e2a221ee7,0.0104883224821719
0xce9be14ef13fe578a1466af406b1254e56c3cfe7208cacab3603526a42eb3ce7,0.0028469186831262
0xdce4cfdfc9bfea0f05a9e21f7e447b92dc9c9997fc9ff76c086a9176404c65fc,0.0020917343179274
0x5999efee0eb51880227eb033d26f11e92fc8a26b8c4a7eb046d63f1393f1602c,0.000152737326
0xae52930a5c8242841648a60277dcbcaafa20d1afb72fc3bfeaa4ec6701eac0aa,0.000138726
0x734758e56b77fcf5f7ae2e814575c842c3a596aac0a4c540e8857712ec858658,0.0098139
0x0d8aa687aad5d6944a1bc987b417cecedf0d1f834eba82b46b29e2b2f2bf28d0,0.0514919951829883
0x31c5b5002650a653e71a71eab5cb99a3fb566a43979383f13b521f8d9b28024a,0.0115474466198846
0x4a79f89a54207ebcf7dfacfecde25b2351acc68c95824d16250d94ffecedddb9,0.000228844
0xcc0be9820bce07ac026a0a7f4dc3bf9840ce838a28e53f145203e895d714b339,0.0056116030571409
0x4bc4517419ea4a97f797ddb1c7b37d0ea1d1ffafef1b665cd4b6736cbb92a6c0,0.0003896445
0x729689452a46277d8b09f4c750e6acbd4d192d1e0b5d4f58c3c9a1c19fe934b7,0.0060909964351742
0xbfbb6084e6776d55eb9152aed703fd46ab1c03a966cc088b8818185d4b8a7d08,0.0012264449430675
0x65ce9d29fb6434cd6f5b3a8e1e0607883adfd650a157d5d158e9698843912f1b,0.0001018802583812
0x42bb98d98c93aefb9fd41240eed6cc205bedf60e02018006a0106a7d04f4a5a4,8.391210959818801e-05
0x3927a7fda06ace2a9a319ee8b7fab058677c0a2223e21c2dff5dd711eda714a4,0.0011242669999443
0xba1757f7de89ebf757d4e83e005698a3166aaeefca57e88f733273d6f8cb54a3,0.000410262
0xb7330a8e9798c14732f6b095ddf27d583eefea147d30cf0644cef90237199ea2,0.000257622
0xca8eb4a8d11a0feebf047453f2079de82de52119ce7a20d16dddc2f903280d6e,0.0659703426509338
0x7f92aaeb36b6fa911488ae11fc80412c7e9c8b61e992e44d2454f6129b46532e,0.0024756230658722
0xf42b8a49cd8595b6c536acffd4dd7f57417ff6a3950351b652f8a6016f0a887b,0.0004699695
0xd5c235b18bbcff04933a00baae133a2d0adee19d4c8a7375555a2559aa0dd4f1,0.0029426252587485
0x39d4fea226672eac78785034bfbeca076270851edae46008aa2b7db48928e8a1,0.0003141473109578
0x5e0e99419786fb08923147c3d248f12d9bded45b90dda214ef5a293f83b035c3,0.000119302951579
0x64a9b977aea938800702f748b543a3a9016db55d8ae06718927755092eda64eb,0.00541695
0x23094eb6f261932e9a929d0d511f2a0b344476f57fe9ed93ac4aa1f9d8ea075a,0.0763125719422962
0x2594bae0c36e66589af90a0e0f4c29db24c54568f71d926886e6acd23cb4c234,0.000319032
0xd183188b1afa2fa410f09d254d05edc6a9a6c293b73ba6bfc52079515f9805d5,0.0188456786680704
0x05ef269b5d7a040ffbd0e74e09decfe745250092bc14537da08941810ca4f418,0.000291099
0xf43e61a326169ba0f511e30ed3cfb3a05f9f38ae23eaa7d097800b89c39c7f2c,0.0120793350476763
0x78b3e2b54944dca2ef66cbae4c6e2c1934e7ae84ed3ffd48ea48f322223e9bfd,0.0015158450296155
0xadbbafde65dc7a605cfaa18f47f7e279077333022c1f6192cd4d87f73676bf81,0.0053642690887038
0x34120aaffdf02e0409b635ece4ec5c99a5dd6870e297565c7c1173026ee252f0,0.0008650671739912
0x2402b72a09c8bab8986938fc14c851d901186b4a3baeeecd42adf1f24dea1fd4,0.001022367452766
0x1adf1f040583f8c45cd7022549d1d4f2f8a1e7893eb645b56617815aadfd3f78,0.000103284
0x7ee1a6c88455b79c926180377a821c749ecc16aa1dac2757b900ceacbf3d8907,6.54031083652e-05
0x24a9224616911a353a25772c379c6fbd15659e51d4f81691bf0a965fb0a96032,0.000435954
0xd05226c365e9f0a8e1bb4c50de87cf4cdc22db03b516c31bd99c2f2048bf2e9e,0.0101682275163191
0x9426e2ad8da9876c49398a08802edad4fe3f60a4dab44c882a903c5e468c8a26,0.0001461255
0x45e6c2ba7d3e650550c86ae877682f73b3a392d995de3f29f05613dca7a5d8b7,0.003296364066846
0xa5541b0d02f0633832fc6d4a53c01e34721a8215063947e674f9f8b11d8ef286,0.00021488
0x1803ed479727c1f08116074ae146514e98c6790c324ab7f2c5426abd4ecd2849,0.0020305592349594
0xa784aba0b6eb06a990367f71e19266f28b89cfc5358133bcbaf4b24f90377500,0.0018855640092062
0x69b8718f492377b6a8156c725b8a4264746ebec74d75847d902d651d74e12df9,0.0009002217936075
0x9ff114669f959cbd02a8f36231aabe2ed9aa97dafc2ae06102abbacf9dd5adce,0.0007236841123895
0x462a09ea9732283bcbfee06bcafa174cbb246d79529bf195de306074cb15350a,9.037e-05
0x7b8320917c4efe40032b555bfb7f9cead9f0558a873bcaffd279742eb5f2ab3c,0.00396279304
0xacebc4dfa60f1657d2b6d69becb6733943d5bbaa0ac2f6c36346945242788773,6.76515e-05
0x106f31e7b4d5827846ef17a0a98c9f84d61dc5c625d086771a16bd41e28fc948,0.0002952002359515
0x7f41e3ee75184c495bd6b21de37df8b40f820cf53add6812f6b7b3df2706929e,0.000854252
0x8bf31ce12a0d39f930b9f723377a0e17e16d32a2ad5608c8d028ca2b290ecffb,0.0410887947817396
0xc9966416bb3f75e39c27e7444762fe9ae8f088b38c7c73545ad3f1015537d28b,0.0001724203468633
0x00c5ba38d2c18981fb204b2df79b36e4616734b72c5e1cd2db0f277537f5f7f5,0.0133129649044476
0x39d9a5611e5676b5e0d19f815bd108ab191d4c7dd6ec0aea03f564c95f8d2979,0.002521523279913
0x760af5d4f00d354fb9ec79063374b6787033749e0c4e4196d10408efafc4babf,0.0007307184878095
0x02194ac7c8ec866368126974d93d1d6660c6e5bcc686ab77d45b6d16e15d4df4,8.569746164357401e-05
0x9b090c3da0bb616b30f630cb673a70513342670431535651c244d20a80af9da8,0.0140884516558464
0xe9392d63c135381721b4526a0a0214c6aef463f6d3b0b11881124159c4e75d89,0.0120032793465907
0xa6ce89533efe906c6fb601c5074876ae7ed3e97359fad907129416cca3146d43,3.38050414636e-05
0x966bb4f201e4aff80f4d54925442f8ca614d047c8a5167838c3f67109f216679,0.0004411220320386
0xab79b335332fd307087054dcf954f6d78473d5aba6b70956c10b993fe94fa3d2,0.0273380378691748
0x7d0f3d9f65d1cb7482d9a9b904d149f916b13ee57bff7e06586691307fe2855d,0.014839754323123
0x90b7b60b3c99b1b800dd393575f9e8cd6739cc82ae5ddceba4997a217e26450c,0.0002160162732962
0xe43eb346b4d1a0e469e59c0e93e23953f712fc1b8dfa4e22e7d740344a59ed20,0.0006096652144794
0xe8bc5089c96d74512ff2dd33fadba309b021f45f1d26384db4a5a650c313bbe9,0.0007586656086131
0xb676613956856d67abf908f02cf1c70d70de9c013e1ee2d78f4b6dc61c543ba0,0.0003222469353632
0x462b6266cc18f1d1964c3cae63bcdf00427598cebc53b93c3166492cfcefb4ef,0.0004119442771015
0x6a77a3a08bd6b0db1498760060e6cd11af514d39b82a9eaa4c8faeb24b1b57ac,6.76515e-05
0x4c3ea58c9c1b556f674e3632c5e96e5dbf0b8608464b95770f364ac57b43d657,3.68034269152e-05
0xd596330d84eb77a94df7d3da859a3b7ec16456f1c24724155c56e3fb2d737a03,3.0731827938e-05
0xe4a91e54ae270606a86e2f67902f9ee29863fa7f512e97d9b8af5dfc4d647173,9.06481e-06
0x1f6b2a1328ea11bde2679d028e7843e13f63bbbc71594408dc38b8b1f14c7f53,0.0118546069735528
0x6fb66fcc3a1bf220f3a9d514cf85ba31e217e629eaa821f933d3904ff58c3730,0.0018399823502495
0x7d2a5759f1b650bc41330abfbdb465fdc134ba1498572925c95ad792ab6db607,0.0052228027457325
0xca781dc770ed5c9504f9c7a97b795947eac31f54eaeb6022b3f7f54cb9d2bdc7,0.0001760834523
0x116d55b3dedb62ef661634c11a61e12e14fa02fdf4eb71e9009730d8618674ac,0.001604592
0x5c831880a3d69cd1d54d559b99a155aa12349701075d866b33df103a36a09c5e,3.6788906888800006e-05
0x7a91c863e07cbef7c86ab1751951b1f1e1ef85d5d6bd49e0af3fd22b6fdf18b7,4.2596917448800006e-05
0xa7b79a6508686ff7ec8bf7763aa434f8f4aecdea6deb3b10ab41ab1576594544,9.8120144265e-05
0xe9b4af288bfb0c4c68a5bede4c1573abc9f649b2a59a727462599c7d8d343d68,0.00039492
0xc34daed1496f1d053df85dabd9cacb2dc70a9d8388ac42bea35a5156c4c9524d,0.014433337568881
0x851db6642d180be2f1afbc5998743fc63b27bc563c475c0db93ff8fafcfd497b,0.0029100138486088
0x45e5867d5af92dda164a4cab9171c7974991ebb8081ac4b98d7d2d3ddf12d87c,0.000541358
0x329600b222b115a069b72f0c35c8923e5749c639725027f7a148b9cb6d54aa3c,0.0457247319914361
0x1988386abb679cdd7169366ad0ad773e51f303d4a8aeb596a0c0a3ef7f6a59f3,0.0037668345736506
0x4a2927e886afd780cce5e53a43289119124e5cf2a899699ed77cee17b60bfb0a,0.000143379
0x47ce49d9363aa584abe07cf45558814e645a796c78f3ec16409ec31152b45e20,0.0126330319026067
0x042f32a719324ac5e4788fa895b5f15c3903294932d21ebe61c88215224f69ba,0.000133565412059
0xe7d5abd97d0215feff1abdd74efd46715247248879668c8a01b35b00b5047f83,0.000196159592349
0xbf7ceffafdc2bdd235f9907e36dd38cc97509a32784af35bb0c6658f06349267,0.0014255239997764
0xab7237f7153e8d315838aa7548049f3381f6eabaac5cfc7f6f814b0db962051c,3.3444430404000004e-05
0x7391c9ced23e4269e3b6589ad20207d441c8c3d578f43ebcd02047d756337dde,0.000190659873327
0xbb48617d3ddd0f3bf72dddf7244217570187fbee1b2310497d3454d0af8b6f55,0.0001014700934586
0x69b2addb9d23dffce987390ce67e6bb40264522e99983ce62474022825ee6116,0.0178269318389335
0xb3e2de81695954ac8310b00dfacbf3cba019c7a6e163d2aeb291620873817c3f,0.0121491321308741
